St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1721 2019]
40,50,20,Mode,40,[   0  782 2019]
40,50,20,Median,40,[   0  848 1747 2019]
40,50,20,Mode,40,[   0  218 2019]
40,50,20,Median,40,[   0  218 2019]
40,50,20,Mode,40,[   0  218 2019]
40,50,20,Median,40,[   0  218  603  823 1097 2019]
40,50,20,Mode,40,[   0  218  680  782 2019]
40,50,20,Median,40,[   0  218  603  823 1035 1159 2019]
40,50,20,Mode,40,[   0  218  680  782 1035 1159 2019]
40,50,20,Median,40,[   0  218  442  823 1035 1159 2019]
40,50,20,Mode,40,[   0  218  442  680  782 1035 1159 2019]
40,50,20,Median,40,[   0  218  442  823 1035 1159 2019]
40,50,20,Mode,40,[   0  218  442  680  782 1035 1159 2019]
40,50,20,Median,40,[   0  218  442  823 1035 1159 1837 2019]
40,50,20,Mode,40,[   0  218  442  680  782 1035 1159 1747 1837 2019]
40,50,20,Median,40,[   0  218  442  823 1035 1159 1747 1837 2019]
40,50,20,Mode,40,[   0  218  442  680  782 1035 1159 1463 1747 1837 2019]
