St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1046]
40,50,20,Mode,40,[   0  954 1046]
40,50,20,Median,40,[   0  108  434  951 1046]
40,50,20,Mode,40,[   0  434  954 1046]
40,50,20,Median,40,[   0  108  333  594  954 1046]
40,50,20,Mode,40,[   0  594  954 1046]
40,50,20,Median,40,[   0  108  191  361  594  954 1046]
40,50,20,Mode,40,[   0  594  954 1046]
40,50,20,Median,40,[   0  108  191  361  594  954 1046]
40,50,20,Mode,40,[   0  594  954 1046]
40,50,20,Median,40,[   0   42  123  333  434  594  954 1046]
40,50,20,Mode,40,[   0  191  333  434  594  954 1046]
40,50,20,Median,40,[   0   42  108  191  333  434  594  954 1046]
40,50,20,Mode,40,[   0   42  108  191  333  434  594  954 1046]
40,50,20,Median,40,[   0   42  108  191  333  434  594  954 1046]
40,50,20,Mode,40,[   0   42  108  191  333  434  594  954 1046]
40,50,20,Median,40,[   0   42  108  191  333  434  594  954 1046]
40,50,20,Mode,40,[   0   42  108  191  333  434  594  715  777  893  954 1046]
