St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1281 1465]
40,50,20,Mode,40,[   0  290 1250 1465]
40,50,20,Median,40,[   0  289  589 1465]
40,50,20,Mode,40,[   0  290  571 1250 1465]
40,50,20,Median,40,[   0  289  571 1057 1465]
40,50,20,Mode,40,[   0  290  571 1250 1465]
40,50,20,Median,40,[   0  249  290 1465]
40,50,20,Mode,40,[   0  249  290 1465]
40,50,20,Median,40,[   0  249  290 1465]
40,50,20,Mode,40,[   0  249  290 1465]
40,50,20,Median,40,[   0  249  290 1465]
40,50,20,Mode,40,[   0  249  290 1465]
40,50,20,Median,40,[   0  249  290 1465]
40,50,20,Mode,40,[   0  249  290 1465]
40,50,20,Median,40,[   0  249  290 1465]
40,50,20,Mode,40,[   0  249  290 1465]
40,50,20,Median,40,[   0  249  290 1465]
40,50,20,Mode,40,[   0  249  290 1465]
