St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 3088 4285]
40,50,20,Mode,40,[   0 3088 4285]
40,50,20,Median,40,[   0 1436 3088 4285]
40,50,20,Mode,40,[   0 1437 3088 3444 4285]
40,50,20,Median,40,[   0 1436 3088 4285]
40,50,20,Mode,40,[   0   62 1437 3088 3444 4285]
40,50,20,Median,40,[   0   62 1436 3088 3449 3863 4285]
40,50,20,Mode,40,[   0   62 1437 3088 3444 3863 4285]
40,50,20,Median,40,[   0 1267 1437 3088 3449 3863 4285]
40,50,20,Mode,40,[   0 1267 1437 3088 3444 3863 4285]
40,50,20,Median,40,[   0 1267 1437 3088 3449 3863 4285]
40,50,20,Mode,40,[   0 1267 1437 3088 3444 3863 4285]
40,50,20,Median,40,[   0 1098 1381 1437 3088 3449 3863 4285]
40,50,20,Mode,40,[   0 1098 1381 1437 3088 3444 3863 4285]
40,50,20,Median,40,[   0 1098 1381 1437 3088 3449 3863 4285]
40,50,20,Mode,40,[   0 1098 1381 1437 3088 3444 3863 4285]
40,50,20,Median,40,[   0 1098 1381 1437 3088 3449 3863 4285]
40,50,20,Mode,40,[   0 1098 1381 1437 3088 3444 3863 4285]
