St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  983 1180]
40,50,20,Mode,40,[   0  995 1180]
40,50,20,Median,40,[   0  134  533  984 1180]
40,50,20,Mode,40,[   0  134  533  995 1180]
40,50,20,Median,40,[   0  134  533  914 1114 1180]
40,50,20,Mode,40,[   0  134  533  995 1114 1180]
40,50,20,Median,40,[   0  134  428  914 1114 1180]
40,50,20,Mode,40,[   0  134  428  995 1114 1180]
40,50,20,Median,40,[   0  134  190  445  914 1114 1180]
40,50,20,Mode,40,[   0  134  190  428  995 1114 1180]
40,50,20,Median,40,[   0  134  190  428  536  911  995 1114 1180]
40,50,20,Mode,40,[   0  134  190  428  533  911  995 1114 1180]
40,50,20,Median,40,[   0   48  134  278  446  911  995 1114 1180]
40,50,20,Mode,40,[   0   48  134  278  428  533  911  995 1114 1180]
40,50,20,Median,40,[   0   48  134  278  428  533  633  911  995 1114 1180]
40,50,20,Mode,40,[   0   48  134  278  428  533  633  911  995 1114 1180]
40,50,20,Median,40,[   0   48  134  190  428  533  633  911  995 1114 1180]
40,50,20,Mode,40,[   0   48  134  190  428  533  633  911  995 1114 1180]
