St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 513 735 969]
40,50,20,Mode,40,[  0  89 248 475 969]
40,50,20,Median,40,[  0  89 248 387 513 735 969]
40,50,20,Mode,40,[  0  89 248 387 475 969]
40,50,20,Median,40,[  0  89 248 387 513 735 807 969]
40,50,20,Mode,40,[  0  89 248 387 475 735 807 969]
40,50,20,Median,40,[  0  89 248 387 513 735 807 969]
40,50,20,Mode,40,[  0  89 248 387 475 735 807 969]
40,50,20,Median,40,[  0  89 248 387 475 532 735 807 969]
40,50,20,Mode,40,[  0  89 248 387 475 532 735 807 969]
40,50,20,Median,40,[  0  89 248 387 475 532 735 807 969]
40,50,20,Mode,40,[  0  89 248 387 475 532 735 807 969]
40,50,20,Median,40,[  0  89 344 387 475 532 735 807 969]
40,50,20,Mode,40,[  0  89 344 387 475 532 735 807 969]
