St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1197]
40,50,20,Mode,40,[   0  382 1197]
40,50,20,Median,40,[   0  391 1197]
40,50,20,Mode,40,[   0  382  587 1197]
40,50,20,Median,40,[   0  428 1197]
40,50,20,Mode,40,[   0  382  587 1197]
40,50,20,Median,40,[   0  428 1197]
40,50,20,Mode,40,[   0  382  587 1197]
40,50,20,Median,40,[   0  428  601  701  934 1197]
40,50,20,Mode,40,[   0  147  382  587  698  934 1197]
40,50,20,Median,40,[   0  147  382  478  601  701  934 1197]
40,50,20,Mode,40,[   0  147  382  484  587  698  934 1143 1197]
40,50,20,Median,40,[   0  147  391  484  601  701  934 1197]
40,50,20,Mode,40,[   0  147  382  484  587  698  934 1143 1197]
40,50,20,Median,40,[   0  147  391  484  587  778  934 1197]
40,50,20,Mode,40,[   0  147  382  484  587  778  934 1197]
40,50,20,Median,40,[   0  147  391  484  587  778  934 1197]
40,50,20,Mode,40,[   0  147  382  484  587  778  934 1197]
