St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  270  486 1046]
40,50,20,Mode,40,[   0  270  391  976 1046]
40,50,20,Median,40,[   0  270  464  708  857 1046]
40,50,20,Mode,40,[   0  270  391  976 1046]
40,50,20,Median,40,[   0  270  464  708  856  976 1046]
40,50,20,Mode,40,[   0  270  391  708  856  976 1046]
40,50,20,Median,40,[   0  102  368  486  708  856  976 1046]
40,50,20,Mode,40,[   0  270  486  708  856  976 1046]
40,50,20,Median,40,[   0  102  391  490  708  856  976 1046]
40,50,20,Mode,40,[   0  102  391  486  708  856  976 1046]
40,50,20,Median,40,[   0  102  391  486  555  708  856  976 1046]
40,50,20,Mode,40,[   0  102  391  486  552  708  856  976 1046]
40,50,20,Median,40,[   0  102  270  391  437  486  555  708  856  976 1046]
40,50,20,Mode,40,[   0  102  270  391  433  486  552  708  856  976 1046]
40,50,20,Median,40,[   0  102  270  391  437  486  555  708  856  976 1046]
40,50,20,Mode,40,[   0  102  270  391  433  486  552  708  856  976 1046]
