St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1810]
40,50,20,Mode,40,[   0  467 1810]
40,50,20,Median,40,[   0  436 1810]
40,50,20,Mode,40,[   0  467 1810]
40,50,20,Median,40,[   0  467 1810]
40,50,20,Mode,40,[   0  467 1810]
40,50,20,Median,40,[   0  467 1810]
40,50,20,Mode,40,[   0  467 1383 1469 1810]
40,50,20,Median,40,[   0  467  659  899 1810]
40,50,20,Mode,40,[   0  117  467  659  899 1383 1469 1810]
40,50,20,Median,40,[   0  467  659  899 1469 1613 1810]
40,50,20,Mode,40,[   0  117  467  659  899 1600 1810]
40,50,20,Median,40,[   0  467  606  817  928 1443 1600 1810]
40,50,20,Mode,40,[   0  117  467  659  764  899 1383 1810]
40,50,20,Median,40,[   0  467  606  817  928 1248 1383 1810]
40,50,20,Mode,40,[   0  117  467  659  899 1383 1469 1810]
40,50,20,Median,40,[   0  467  606  817  928 1443 1533 1810]
40,50,20,Mode,40,[   0  117  467  659  764  899 1383 1810]
