St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 550 997]
40,50,20,Mode,40,[  0 165 550 997]
40,50,20,Median,40,[  0 550 788 997]
40,50,20,Mode,40,[  0 165 550 788 997]
40,50,20,Median,40,[  0 165 550 788 997]
40,50,20,Mode,40,[  0 165 550 788 997]
40,50,20,Median,40,[  0  88 221 377 550 788 997]
40,50,20,Mode,40,[  0  88 550 788 997]
40,50,20,Median,40,[  0  88 165 221 377 550 788 997]
40,50,20,Mode,40,[  0  88 221 328 550 788 997]
40,50,20,Median,40,[  0  88 221 377 550 625 997]
40,50,20,Mode,40,[  0  88 221 328 550 611 997]
40,50,20,Median,40,[  0  88 221 431 550 625 997]
40,50,20,Mode,40,[  0  88 221 431 550 611 997]
40,50,20,Median,40,[  0  88 221 431 550 625 997]
40,50,20,Mode,40,[  0  88 221 431 550 611 997]
40,50,20,Median,40,[  0  88 221 431 550 625 997]
40,50,20,Mode,40,[  0  88 221 431 550 611 997]
