St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  328 1806 1875]
40,50,20,Mode,40,[   0  313  916 1806 1875]
40,50,20,Median,40,[   0  328  916 1283 1806 1875]
40,50,20,Mode,40,[   0  313  916 1283 1806 1875]
40,50,20,Median,40,[   0  328  916 1283 1806 1875]
40,50,20,Mode,40,[   0  313  916 1283 1806 1875]
40,50,20,Median,40,[   0  328  916 1283 1806 1875]
40,50,20,Mode,40,[   0  313  916 1283 1806 1875]
40,50,20,Median,40,[   0  328  916 1283 1806 1875]
40,50,20,Mode,40,[   0  313  916 1283 1806 1875]
40,50,20,Median,40,[   0  207  381  916 1283 1806 1875]
40,50,20,Mode,40,[   0  205  381  916 1283 1806 1875]
40,50,20,Median,40,[   0  207  328  381  916 1055 1283 1756 1806 1875]
40,50,20,Mode,40,[   0  205  313  381  916 1055 1283 1756 1806 1875]
40,50,20,Median,40,[   0  207  328  381  916 1055 1283 1756 1806 1875]
40,50,20,Mode,40,[   0  205  313  381  916 1055 1283 1756 1806 1875]
