St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  423 1498 1664 2053]
40,50,20,Mode,40,[   0  424 1498 1640 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  423 1498 1644 2053]
40,50,20,Mode,40,[   0  424 1498 1640 2053]
40,50,20,Median,40,[   0  423 1498 1644 2053]
40,50,20,Mode,40,[   0  424 1498 1640 2053]
40,50,20,Median,40,[   0  423 1498 1644 2053]
40,50,20,Mode,40,[   0  424 1498 1640 2053]
40,50,20,Median,40,[   0   44  423  915 1262 1498 1550 1644 1981 2053]
40,50,20,Mode,40,[   0   44  424  996 1262 1498 1550 1640 1981 2053]
40,50,20,Median,40,[   0  423 1498 1640 2053]
40,50,20,Mode,40,[   0  424 1498 1640 2053]
40,50,20,Median,40,[   0   44  423  996 1262 1498 1550 1640 1751 1981 2053]
40,50,20,Mode,40,[   0   44  424  996 1262 1498 1550 1640 1751 1981 2053]
