St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3541 4758]
40,50,20,Mode,40,[   0  465 4678 4758]
40,50,20,Median,40,[   0  987 2835 4678 4758]
40,50,20,Mode,40,[   0 2840 4678 4758]
40,50,20,Median,40,[   0  847 2753 3541 4678 4758]
40,50,20,Mode,40,[   0 2840 4678 4758]
40,50,20,Median,40,[   0  823 2790 3541 4678 4758]
40,50,20,Mode,40,[   0 2840 4678 4758]
40,50,20,Median,40,[   0 1198 2041 2804 3541 4678 4758]
40,50,20,Mode,40,[   0 1430 2041 2840 4678 4758]
40,50,20,Median,40,[   0 2366 2835 4678 4758]
40,50,20,Mode,40,[   0 2517 2840 4678 4758]
40,50,20,Median,40,[   0 2366 2835 4678 4758]
40,50,20,Mode,40,[   0 2517 2840 3541 3829 4678 4758]
40,50,20,Median,40,[   0  465  835 1430 2366 2835 4678 4758]
40,50,20,Mode,40,[   0 2517 2840 3541 3829 4678 4758]
40,50,20,Median,40,[   0  465 1024 1430 2366 2835 4678 4758]
40,50,20,Mode,40,[   0  687 1024 1430 2517 2840 3541 3829 4678 4758]
