St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2554]
40,50,20,Mode,40,[   0  204 2008 2554]
40,50,20,Median,40,[   0  326 2008 2554]
40,50,20,Mode,40,[   0  204 2008 2554]
40,50,20,Median,40,[   0  204 2008 2554]
40,50,20,Mode,40,[   0  204 2008 2554]
40,50,20,Median,40,[   0  204  861 1267 1587 2046 2554]
40,50,20,Mode,40,[   0  204 1587 2008 2554]
40,50,20,Median,40,[   0  204  773 1555 2008 2209 2554]
40,50,20,Mode,40,[   0  204  502 2209 2554]
40,50,20,Median,40,[   0  204  326 1555 2008 2209 2554]
40,50,20,Mode,40,[   0  204  326  903 2008 2209 2554]
40,50,20,Median,40,[   0  204  326 1226 1419 1587 2008 2209 2554]
40,50,20,Mode,40,[   0  204  326 1419 1587 2008 2209 2554]
40,50,20,Median,40,[   0  204  326 1555 2008 2209 2554]
40,50,20,Mode,40,[   0  204  326 1267 2008 2209 2554]
40,50,20,Median,40,[   0  204  326 1226 1419 1587 2008 2209 2554]
40,50,20,Mode,40,[   0  204  326 1419 1587 2008 2209 2554]
