St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 535 997]
40,50,20,Mode,40,[  0  73 535 997]
40,50,20,Median,40,[  0 120 470 997]
40,50,20,Mode,40,[  0  73 611 997]
40,50,20,Median,40,[  0 120 470 997]
40,50,20,Mode,40,[  0  73 611 997]
40,50,20,Median,40,[  0  73 470 997]
40,50,20,Mode,40,[  0  73 262 535 611 997]
40,50,20,Median,40,[  0  73 452 535 997]
40,50,20,Mode,40,[  0  73 452 535 997]
40,50,20,Median,40,[  0  73 452 535 997]
40,50,20,Mode,40,[  0  73 452 535 997]
40,50,20,Median,40,[  0  73 440 535 611 698 997]
40,50,20,Mode,40,[  0  73 452 535 611 681 997]
40,50,20,Median,40,[  0  73 452 535 611 681 759 997]
40,50,20,Mode,40,[  0  73 452 535 611 657 997]
40,50,20,Median,40,[  0  73 452 535 611 681 759 997]
40,50,20,Mode,40,[  0  73 452 535 611 657 997]
