St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1372 1875]
40,50,20,Mode,40,[   0  372 1509 1875]
40,50,20,Median,40,[   0  372 1509 1875]
40,50,20,Mode,40,[   0  372 1509 1875]
40,50,20,Median,40,[   0  209  422 1509 1875]
40,50,20,Mode,40,[   0  372 1509 1875]
40,50,20,Median,40,[   0  209  422  957 1200 1509 1875]
40,50,20,Mode,40,[   0  372 1509 1875]
40,50,20,Median,40,[   0  356  540  957 1235 1509 1875]
40,50,20,Mode,40,[   0  372  540  869 1509 1875]
40,50,20,Median,40,[   0   42  209  372  540  957 1235 1509 1875]
40,50,20,Mode,40,[   0   42  209  372  540  869 1509 1875]
40,50,20,Median,40,[   0   42  209  372  540  957 1197 1509 1875]
40,50,20,Mode,40,[   0   42  209  372  540  869 1197 1509 1875]
40,50,20,Median,40,[   0   42  209  372  464  558  957 1197 1509 1875]
40,50,20,Mode,40,[   0   42  209  372  540  869 1197 1509 1875]
40,50,20,Median,40,[   0   42  209  372  464  558  957 1197 1509 1875]
40,50,20,Mode,40,[   0   42  209  372  540  869 1197 1509 1875]
