St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1019 1343]
40,50,20,Mode,40,[   0  115  909 1343]
40,50,20,Median,40,[   0  115 1047 1343]
40,50,20,Mode,40,[   0  115  617  909 1343]
40,50,20,Median,40,[   0  115 1019 1299 1343]
40,50,20,Mode,40,[   0  115  617  909 1296 1343]
40,50,20,Median,40,[   0  115  617  909 1047 1299 1343]
40,50,20,Mode,40,[   0  115  617  909 1296 1343]
40,50,20,Median,40,[   0  115  617  909 1047 1299 1343]
40,50,20,Mode,40,[   0  115  617  909 1296 1343]
40,50,20,Median,40,[   0  115  781  909 1299 1343]
40,50,20,Mode,40,[   0  115  781  909 1296 1343]
40,50,20,Median,40,[   0  115  781  909 1047 1099 1299 1343]
40,50,20,Mode,40,[   0  115  781  909 1047 1099 1296 1343]
40,50,20,Median,40,[   0  115  176  482  781  909 1047 1099 1299 1343]
40,50,20,Mode,40,[   0  115  781  909 1047 1099 1296 1343]
40,50,20,Median,40,[   0   44  115  176  482  781  909 1047 1099 1299 1343]
40,50,20,Mode,40,[   0   63  115  781  909 1047 1099 1296 1343]
