St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  670 1046]
40,50,20,Mode,40,[   0  283  670 1046]
40,50,20,Median,40,[   0  191  549  920 1046]
40,50,20,Mode,40,[   0  283  670  920 1046]
40,50,20,Median,40,[   0  191  503  670  920 1046]
40,50,20,Mode,40,[   0  283  503  670  920 1046]
40,50,20,Median,40,[   0   42  251  503  670  920 1046]
40,50,20,Mode,40,[   0   42  283  503  670  920 1046]
40,50,20,Median,40,[   0   42  251  503  670  932 1046]
40,50,20,Mode,40,[   0   42  283  503  670  920 1046]
40,50,20,Median,40,[   0   42  283  503  670  932 1046]
40,50,20,Mode,40,[   0   42  283  503  670  920 1046]
40,50,20,Median,40,[   0   42  283  503  670  932 1046]
40,50,20,Mode,40,[   0   42  283  503  670  920 1046]
40,50,20,Median,40,[   0   42  283  503  670  932 1046]
40,50,20,Mode,40,[   0   42  154  283  503  600  670  920 1046]
40,50,20,Median,40,[   0   42  283  503  670  920  969 1046]
40,50,20,Mode,40,[   0   42  154  283  503  600  670  920  969 1046]
