St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638  950 1264]
40,50,20,Mode,40,[   0  719  950 1264]
40,50,20,Median,40,[   0  475  980 1264]
40,50,20,Mode,40,[   0  451  829 1264]
40,50,20,Median,40,[   0  451  646  829  980 1264]
40,50,20,Mode,40,[   0  451  829 1264]
40,50,20,Median,40,[   0  475  646  829  980 1264]
40,50,20,Mode,40,[   0  451  829 1264]
40,50,20,Median,40,[   0  475  646  829  950 1055 1264]
40,50,20,Mode,40,[   0  451  829  950 1055 1264]
40,50,20,Median,40,[   0  463  638  719  829  950 1055 1264]
40,50,20,Mode,40,[   0  451  638  719  829  950 1055 1264]
40,50,20,Median,40,[   0  463  638  719  829  950 1055 1264]
40,50,20,Mode,40,[   0  451  638  719  829  950 1055 1264]
40,50,20,Median,40,[   0  463  638  719  829  950 1055 1264]
40,50,20,Mode,40,[   0  451  638  719  829  950 1055 1264]
40,50,20,Median,40,[   0  451  638  719  829  950 1055 1264]
40,50,20,Mode,40,[   0  451  638  719  829  950 1055 1264]
