St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1330 1651]
40,50,20,Mode,40,[   0  555 1194 1651]
40,50,20,Median,40,[   0  255 1330 1651]
40,50,20,Mode,40,[   0  255 1194 1651]
40,50,20,Median,40,[   0  255 1194 1651]
40,50,20,Mode,40,[   0  255 1194 1572 1651]
40,50,20,Median,40,[   0  255 1194 1651]
40,50,20,Mode,40,[   0  255 1033 1194 1572 1651]
40,50,20,Median,40,[   0  255 1183 1572 1651]
40,50,20,Mode,40,[   0  255  555  786 1194 1572 1651]
40,50,20,Median,40,[   0   97  255 1183 1572 1651]
40,50,20,Mode,40,[   0   97  255  786 1194 1572 1651]
40,50,20,Median,40,[   0   97  255 1194 1572 1651]
40,50,20,Mode,40,[   0   97  255  786 1194 1572 1651]
40,50,20,Median,40,[   0   97  255  452  566  792 1194 1572 1651]
40,50,20,Mode,40,[   0   97  255  452  555  786 1194 1572 1651]
40,50,20,Median,40,[   0   97  255  452  566  792 1194 1572 1651]
40,50,20,Mode,40,[   0   97  255  452  555  786 1194 1572 1651]
