St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1180]
40,50,20,Mode,40,[   0  264  659 1180]
40,50,20,Median,40,[   0  264 1053 1180]
40,50,20,Mode,40,[   0  264 1053 1180]
40,50,20,Median,40,[   0  257  397 1053 1180]
40,50,20,Mode,40,[   0  264  369 1053 1180]
40,50,20,Median,40,[   0  257  376 1053 1180]
40,50,20,Mode,40,[   0  264  369 1053 1180]
40,50,20,Median,40,[   0  101  264  376 1053 1180]
40,50,20,Mode,40,[   0  101  264  369 1053 1180]
40,50,20,Median,40,[   0  101  264  373 1053 1180]
40,50,20,Mode,40,[   0  101  264  369 1053 1180]
40,50,20,Median,40,[   0  101  264  373 1053 1180]
40,50,20,Mode,40,[   0  101  264  369 1053 1180]
40,50,20,Median,40,[   0  101  264  373  659  711 1053 1180]
40,50,20,Mode,40,[   0  101  264  369  659  711 1053 1180]
40,50,20,Median,40,[   0  101  264  373  659  711  786 1053 1180]
40,50,20,Mode,40,[   0  101  264  369  659  711  786 1053 1180]
