St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1180]
40,50,20,Mode,40,[   0  997 1180]
40,50,20,Median,40,[   0  312  601  997 1180]
40,50,20,Mode,40,[   0  997 1180]
40,50,20,Median,40,[   0  219  370  601  997 1180]
40,50,20,Mode,40,[   0  193  312  997 1180]
40,50,20,Median,40,[   0  219  370  601  959 1136 1180]
40,50,20,Mode,40,[   0  193  312  997 1136 1180]
40,50,20,Median,40,[   0   66  259  386  601  959 1136 1180]
40,50,20,Mode,40,[   0  312  429  997 1136 1180]
40,50,20,Median,40,[   0   66  221  370  576  959 1136 1180]
40,50,20,Mode,40,[   0   66  193  312  663  997 1136 1180]
40,50,20,Median,40,[   0   66  219  312  576  959 1136 1180]
40,50,20,Mode,40,[   0   66  193  312  429  556  663  997 1136 1180]
40,50,20,Median,40,[   0   66  219  312  576  997 1136 1180]
40,50,20,Mode,40,[   0   66  193  312  429  556  663  997 1136 1180]
40,50,20,Median,40,[   0   66  219  312  370  576  997 1136 1180]
40,50,20,Mode,40,[   0   66  193  312  370  429  556  663  997 1136 1180]
