St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1367 1810]
40,50,20,Mode,40,[   0  143 1367 1810]
40,50,20,Median,40,[   0  143 1388 1810]
40,50,20,Mode,40,[   0  143 1367 1810]
40,50,20,Median,40,[   0  143 1367 1723 1810]
40,50,20,Mode,40,[   0  143 1367 1723 1810]
40,50,20,Median,40,[   0  143  420 1367 1723 1810]
40,50,20,Mode,40,[   0  143  366 1367 1723 1810]
40,50,20,Median,40,[   0  143  420 1367 1723 1810]
40,50,20,Mode,40,[   0  143  366 1367 1723 1810]
40,50,20,Median,40,[   0  143  366 1367 1723 1810]
40,50,20,Mode,40,[   0  143  366 1367 1723 1810]
40,50,20,Median,40,[   0  143  366 1367 1723 1810]
40,50,20,Mode,40,[   0  143  366 1367 1723 1810]
40,50,20,Median,40,[   0  130  366 1367 1723 1810]
40,50,20,Mode,40,[   0  143  214  366  759  895 1075 1367 1723 1810]
40,50,20,Median,40,[   0  130  214  366  759  895 1367 1656 1723 1810]
40,50,20,Mode,40,[   0  143  214  366  759  895 1075 1367 1656 1723 1810]
