St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1061 1327]
40,50,20,Mode,40,[   0  569 1101 1327]
40,50,20,Median,40,[   0  654 1101 1327]
40,50,20,Mode,40,[   0  288  569 1101 1327]
40,50,20,Median,40,[   0  288  569  790 1101 1327]
40,50,20,Mode,40,[   0  288  569  790 1101 1327]
40,50,20,Median,40,[   0  363  569  790 1101 1327]
40,50,20,Mode,40,[   0  288  569  790 1101 1327]
40,50,20,Median,40,[   0  363  569  790 1101 1266 1327]
40,50,20,Mode,40,[   0  288  569  790 1101 1181 1327]
40,50,20,Median,40,[   0  469  569  790 1101 1266 1327]
40,50,20,Mode,40,[   0  440  569  790 1101 1181 1327]
40,50,20,Median,40,[   0  469  569  790 1101 1181 1327]
40,50,20,Mode,40,[   0  440  569  790 1101 1181 1327]
40,50,20,Median,40,[   0  469  569  790 1101 1181 1327]
40,50,20,Mode,40,[   0  440  569  790 1101 1181 1327]
40,50,20,Median,40,[   0  469  569  790 1101 1181 1327]
40,50,20,Mode,40,[   0  440  569  790 1101 1181 1327]
