St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 922]
40,50,20,Mode,40,[  0 399 825 922]
40,50,20,Median,40,[  0 106 438 825 922]
40,50,20,Mode,40,[  0 106 399 825 922]
40,50,20,Median,40,[  0 106 399 825 922]
40,50,20,Mode,40,[  0 106 399 825 922]
40,50,20,Median,40,[  0 106 399 487 590 825 922]
40,50,20,Mode,40,[  0 106 399 487 590 825 922]
40,50,20,Median,40,[  0 106 399 487 590 825 922]
40,50,20,Mode,40,[  0 106 399 487 590 825 922]
40,50,20,Median,40,[  0 106 399 487 679 825 922]
40,50,20,Mode,40,[  0 106 399 487 679 825 922]
40,50,20,Median,40,[  0 106 399 487 679 780 825 922]
40,50,20,Mode,40,[  0 106 399 487 679 784 825 922]
40,50,20,Median,40,[  0 106 399 487 679 780 825 922]
40,50,20,Mode,40,[  0 106 399 487 679 784 825 922]
40,50,20,Median,40,[  0 106 399 487 679 780 825 922]
40,50,20,Mode,40,[  0 106 399 487 679 784 825 922]
