St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1480 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1119 2554]
40,50,20,Mode,40,[   0 1119 1480 2407 2554]
40,50,20,Median,40,[   0 1119 1480 2109 2407 2554]
40,50,20,Mode,40,[   0 1119 1480 2407 2554]
40,50,20,Median,40,[   0 1119 1480 2209 2407 2554]
40,50,20,Mode,40,[   0 1119 1480 2407 2554]
40,50,20,Median,40,[   0  121  932 1166 1480 2209 2407 2554]
40,50,20,Mode,40,[   0  932 1119 1480 2164 2407 2554]
40,50,20,Median,40,[   0  121  932 1166 1480 1860 2209 2407 2554]
40,50,20,Mode,40,[   0  932 1119 1480 1898 2055 2164 2407 2554]
40,50,20,Median,40,[   0  121  932 1166 1480 1860 2209 2407 2485 2554]
40,50,20,Mode,40,[   0  932 1119 1480 1898 2055 2164 2407 2485 2554]
40,50,20,Median,40,[   0  121  932 1166 1480 1610 1860 2038 2164 2554]
40,50,20,Mode,40,[   0 1119 1480 1586 1898 2055 2164 2407 2485 2554]
