St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1046]
40,50,20,Mode,40,[   0  351  527 1046]
40,50,20,Median,40,[   0  865 1046]
40,50,20,Mode,40,[   0  351  527  865 1046]
40,50,20,Median,40,[   0  865 1046]
40,50,20,Mode,40,[   0  351  527  865 1046]
40,50,20,Median,40,[   0  163  263  865 1046]
40,50,20,Mode,40,[   0  304  351  527  865 1046]
40,50,20,Median,40,[   0  163  351  527  618  865 1046]
40,50,20,Mode,40,[   0  304  351  527  581  865 1046]
40,50,20,Median,40,[   0  163  263  351  626  865 1046]
40,50,20,Mode,40,[   0  304  351  527  865 1046]
40,50,20,Median,40,[   0  351  398  865 1046]
40,50,20,Mode,40,[   0  304  351  398  865 1046]
40,50,20,Median,40,[   0  351  398  527  581  626  865 1046]
40,50,20,Mode,40,[   0  304  351  398  527  581  626  865 1046]
40,50,20,Median,40,[   0  163  263  304  351  398  527  618  699  865 1046]
40,50,20,Mode,40,[   0  163  263  304  351  398  527  581  865 1046]
