St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 3735 4285]
40,50,20,Mode,40,[   0  465 3567 4285]
40,50,20,Median,40,[   0  465 2170 3735 4285]
40,50,20,Mode,40,[   0  465 2096 3567 4285]
40,50,20,Median,40,[   0  465 2170 3567 4144 4285]
40,50,20,Mode,40,[   0  465 2096 3567 4144 4285]
40,50,20,Median,40,[   0  465 2170 3567 3739 4144 4285]
40,50,20,Mode,40,[   0  465 2096 3567 3737 4144 4285]
40,50,20,Median,40,[   0  465 2170 3567 3739 4144 4285]
40,50,20,Mode,40,[   0  465 2096 3567 3737 4144 4285]
40,50,20,Median,40,[   0  465 2170 3439 3567 3739 4144 4285]
40,50,20,Mode,40,[   0  465 2096 3439 3567 3737 4144 4285]
40,50,20,Median,40,[   0  465 2182 3439 3567 3739 4144 4285]
40,50,20,Mode,40,[   0  465 2096 3439 3567 3737 4144 4285]
40,50,20,Median,40,[   0  465 2182 3439 3567 3739 4144 4285]
40,50,20,Mode,40,[   0  465 2096 3439 3567 3737 4144 4285]
40,50,20,Median,40,[   0  465 2182 3443 3567 3739 4144 4285]
40,50,20,Mode,40,[   0  465 2096 3439 3567 3737 4144 4285]
