St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2019]
40,50,20,Mode,40,[   0  435 1165 2019]
40,50,20,Median,40,[   0  392 1699 2019]
40,50,20,Mode,40,[   0  435 1165 1630 2019]
40,50,20,Median,40,[   0  152  435 1223 2019]
40,50,20,Mode,40,[   0  435 1165 1630 2019]
40,50,20,Median,40,[   0  435 1630 2019]
40,50,20,Mode,40,[   0  435 1165 1630 1914 2019]
40,50,20,Median,40,[   0  435 1165 1299 1630 2019]
40,50,20,Mode,40,[   0  435 1165 1249 1630 1914 2019]
40,50,20,Median,40,[   0  152  346 1165 1348 1630 2019]
40,50,20,Mode,40,[   0  152  346 1165 1299 1630 1914 2019]
40,50,20,Median,40,[   0  152  346  929 1165 1299 1630 2019]
40,50,20,Mode,40,[   0  152  346  929 1165 1249 1630 1914 2019]
40,50,20,Median,40,[   0  152  346 1165 1299 1630 1752 2019]
40,50,20,Mode,40,[   0  152  346 1165 1249 1630 1699 2019]
40,50,20,Median,40,[   0  152  346  426  489  929 1165 1299 1630 2019]
40,50,20,Mode,40,[   0  152  346  435  489  929 1165 1249 1630 1914 2019]
