St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1513 2120]
40,50,20,Mode,40,[   0  477 1162 2120]
40,50,20,Median,40,[   0  721 1795 2120]
40,50,20,Mode,40,[   0  477 1162 1761 2120]
40,50,20,Median,40,[   0  768 1200 1795 2120]
40,50,20,Mode,40,[   0  477  768 1162 1761 2120]
40,50,20,Median,40,[   0  768 1200 1761 2041 2120]
40,50,20,Mode,40,[   0  768 1162 1761 2024 2120]
40,50,20,Median,40,[   0  120  477  768 1200 1761 2041 2120]
40,50,20,Mode,40,[   0  120  477  768 1162 1761 2024 2120]
40,50,20,Median,40,[   0  120  477  768 1162 1513 1761 2041 2120]
40,50,20,Mode,40,[   0  120  477  768 1162 1513 1761 2024 2120]
40,50,20,Median,40,[   0  120  477  768  828 1162 1513 1761 2041 2120]
40,50,20,Mode,40,[   0  120  477  768  828 1162 1513 1761 2024 2120]
40,50,20,Median,40,[   0  120  477  768  828 1162 1289 1513 1761 2041 2120]
40,50,20,Mode,40,[   0  120  477  768  828 1162 1259 1513 1761 2024 2120]
40,50,20,Median,40,[   0  120  477  768  828  920 1162 1289 1513 1761 2041 2120]
40,50,20,Mode,40,[   0  120  477  768  828 1162 1259 1513 1761 2024 2120]
