St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2132 2554]
40,50,20,Mode,40,[   0 1227 1833 2554]
40,50,20,Median,40,[   0  990 2257 2554]
40,50,20,Mode,40,[   0 1227 2325 2554]
40,50,20,Median,40,[   0 1227 2257 2554]
40,50,20,Mode,40,[   0 1227 2325 2554]
40,50,20,Median,40,[   0  969 2257 2554]
40,50,20,Mode,40,[   0  969 1833 2325 2554]
40,50,20,Median,40,[   0  969 1227 1619 1833 2257 2554]
40,50,20,Mode,40,[   0  969 1227 1619 1833 2325 2554]
40,50,20,Median,40,[   0  969 1227 1619 1833 2257 2554]
40,50,20,Mode,40,[   0  969 1227 1619 1833 2325 2554]
40,50,20,Median,40,[   0  969 1227 1619 1833 2241 2325 2554]
40,50,20,Mode,40,[   0  969 1227 1619 1833 2257 2325 2554]
40,50,20,Median,40,[   0  969 1227 1619 1833 2241 2325 2554]
40,50,20,Mode,40,[   0  969 1227 1619 1833 2257 2325 2554]
40,50,20,Median,40,[   0  969 1227 1294 1619 1833 2179 2257 2491 2554]
40,50,20,Mode,40,[   0  969 1227 1294 1619 1833 2179 2325 2491 2554]
