St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2921 4758]
40,50,20,Mode,40,[   0  802 4758]
40,50,20,Median,40,[   0 1008 2872 3858 4758]
40,50,20,Mode,40,[   0  802 4758]
40,50,20,Median,40,[   0  802 2056 2877 3858 4758]
40,50,20,Mode,40,[   0  802 2364 2872 3858 4758]
40,50,20,Median,40,[   0  802 1816 2585 2921 3858 4758]
40,50,20,Mode,40,[   0  802 1816 2364 2872 3858 4758]
40,50,20,Median,40,[   0  237  809 1816 2585 2921 3858 4758]
40,50,20,Mode,40,[   0  237  802 1816 2364 2872 3858 4758]
40,50,20,Median,40,[   0 1736 2872 3142 4758]
40,50,20,Mode,40,[   0  237  802 1816 2364 2872 3131 4758]
40,50,20,Median,40,[   0 1736 2872 3131 4758]
40,50,20,Mode,40,[   0  237  802 1816 2364 2872 3131 4758]
40,50,20,Median,40,[   0  237  809 1816 2364 2872 3142 4758]
40,50,20,Mode,40,[   0  237  802 1816 2364 2872 3131 4758]
40,50,20,Median,40,[   0  237  809 1736 2364 2670 2876 3142 3583 4758]
40,50,20,Mode,40,[   0  237  802 1816 2364 2670 2872 3131 3583 4758]
