St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 514 867 997]
40,50,20,Mode,40,[  0 531 867 997]
40,50,20,Median,40,[  0 531 867 997]
40,50,20,Mode,40,[  0 347 531 867 997]
40,50,20,Median,40,[  0 228 531 633 867 997]
40,50,20,Mode,40,[  0 347 531 867 997]
40,50,20,Median,40,[  0 347 531 633 867 997]
40,50,20,Mode,40,[  0 347 531 867 997]
40,50,20,Median,40,[  0 347 531 633 867 951 997]
40,50,20,Mode,40,[  0 347 531 867 951 997]
40,50,20,Median,40,[  0 347 531 621 724 867 951 997]
40,50,20,Mode,40,[  0 347 531 621 724 867 951 997]
40,50,20,Median,40,[  0 119 246 347 531 621 724 867 951 997]
40,50,20,Mode,40,[  0 347 531 621 724 867 951 997]
40,50,20,Median,40,[  0 119 246 347 531 621 724 867 951 997]
40,50,20,Mode,40,[  0 347 531 621 724 867 951 997]
40,50,20,Median,40,[  0 119 246 347 531 621 724 867 951 997]
40,50,20,Mode,40,[  0 347 531 621 724 867 951 997]
