St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636  941 1427]
40,50,20,Mode,40,[   0  636  941 1427]
40,50,20,Median,40,[   0  636  937 1222 1427]
40,50,20,Mode,40,[   0  636  941 1222 1427]
40,50,20,Median,40,[   0  288  636  937 1222 1427]
40,50,20,Mode,40,[   0  636  941 1222 1427]
40,50,20,Median,40,[   0  288  636  805  941 1222 1427]
40,50,20,Mode,40,[   0  288  636  805  941 1222 1427]
40,50,20,Median,40,[   0  288  636  805  941 1222 1427]
40,50,20,Mode,40,[   0  288  636  805  941 1222 1427]
40,50,20,Median,40,[   0  288  636  805  939 1222 1427]
40,50,20,Mode,40,[   0  288  636  805  941 1222 1427]
40,50,20,Median,40,[   0  288  582  636  805  939 1222 1427]
40,50,20,Mode,40,[   0  288  582  636  805  941 1222 1427]
40,50,20,Median,40,[   0  288  582  636  805  941 1222 1427]
40,50,20,Mode,40,[   0  288  582  636  805  941 1222 1427]
40,50,20,Median,40,[   0  288  582  636  805  941 1222 1427]
40,50,20,Mode,40,[   0  288  582  636  805  941 1222 1427]
