St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1626 2020]
40,50,20,Mode,40,[   0  661 1553 2020]
40,50,20,Median,40,[   0  583 1813 2020]
40,50,20,Mode,40,[   0  661  914 1553 2020]
40,50,20,Median,40,[   0  263  661 1813 2020]
40,50,20,Mode,40,[   0  287  661  914 1553 2020]
40,50,20,Median,40,[   0  263  661 1553 2020]
40,50,20,Mode,40,[   0  287  661  914 1553 1929 2020]
40,50,20,Median,40,[   0  263  661  967 1553 1929 2020]
40,50,20,Mode,40,[   0  287  661  914 1553 1929 2020]
40,50,20,Median,40,[   0  263  661  967 1553 1929 2020]
40,50,20,Mode,40,[   0  287  661  914 1553 1929 2020]
40,50,20,Median,40,[   0  263  588  661  967 1553 1929 2020]
40,50,20,Mode,40,[   0  287  606  661  914 1553 1929 2020]
40,50,20,Median,40,[   0  176  287  588  661  967 1553 1929 2020]
40,50,20,Mode,40,[   0  176  287  606  661  914 1553 1929 2020]
40,50,20,Median,40,[   0  176  287  588  661  914 1019 1143 1553 1929 2020]
40,50,20,Mode,40,[   0  176  287  606  661  993 1553 1929 2020]
