St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1392 2019]
40,50,20,Mode,40,[   0  527 1392 2019]
40,50,20,Median,40,[   0  527 1474 2019]
40,50,20,Mode,40,[   0  527 1127 1392 2019]
40,50,20,Median,40,[   0  151  527 1474 2019]
40,50,20,Mode,40,[   0  151  527 1127 2019]
40,50,20,Median,40,[   0  151  527 1474 1913 2019]
40,50,20,Mode,40,[   0  151  527 1127 1913 2019]
40,50,20,Median,40,[   0  151  527 1127 1437 1913 2019]
40,50,20,Mode,40,[   0  151  527 1127 1913 2019]
40,50,20,Median,40,[   0  151  321  527 1127 1437 1913 2019]
40,50,20,Mode,40,[   0  151  321  527 1127 1913 2019]
40,50,20,Median,40,[   0  151  321  527 1002 1127 1437 1913 2019]
40,50,20,Mode,40,[   0  151  321  527 1002 1127 1913 2019]
40,50,20,Median,40,[   0  151  321  527 1127 1392 1474 1640 1913 2019]
40,50,20,Mode,40,[   0  151  321  527 1127 1392 1474 1640 1913 2019]
40,50,20,Median,40,[   0  151  321  527 1127 1392 1474 1640 1913 2019]
40,50,20,Mode,40,[   0  151  321  527 1127 1392 1474 1640 1913 2019]
