St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2989 4285]
40,50,20,Mode,40,[   0 2989 4285]
40,50,20,Median,40,[   0  478 2064 3124 4285]
40,50,20,Mode,40,[   0 2070 2989 4285]
40,50,20,Median,40,[   0  478 1124 3124 4285]
40,50,20,Mode,40,[   0 1091 2989 4285]
40,50,20,Median,40,[   0  478 1124 2067 2989 3422 4285]
40,50,20,Mode,40,[   0 1091 2070 2989 3288 4285]
40,50,20,Median,40,[   0   44  478 1124 2067 2989 3422 4285]
40,50,20,Mode,40,[   0   44  430 1091 2070 2989 3288 4285]
40,50,20,Median,40,[   0   44  478 1091 2064 2989 3422 4285]
40,50,20,Mode,40,[   0   44  430 1091 2070 2989 3288 4147 4285]
40,50,20,Median,40,[   0   44  478 1091 2070 2989 3422 4285]
40,50,20,Mode,40,[   0   44  430 1091 2070 2989 3288 4147 4285]
40,50,20,Median,40,[   0   44  478 1091 2070 2736 2989 3422 4285]
40,50,20,Mode,40,[   0   44  430 1091 2070 2736 2989 3288 4147 4285]
40,50,20,Median,40,[   0   44  466  679 1091 1598 2070 2736 2989 3422 4147 4285]
40,50,20,Mode,40,[   0   44  430  716 1091 1598 2070 2736 2989 3288 4147 4285]
