St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1536 2020]
40,50,20,Mode,40,[   0  454 1269 2020]
40,50,20,Median,40,[   0  431  662 1536 2020]
40,50,20,Mode,40,[   0  625 1269 2020]
40,50,20,Median,40,[   0  574 1502 2020]
40,50,20,Mode,40,[   0  454 1269 2020]
40,50,20,Median,40,[   0  502 1269 1536 1804 2020]
40,50,20,Mode,40,[   0  279  454 1269 1502 1804 2020]
40,50,20,Median,40,[   0  264  454  664 1269 1536 1804 2020]
40,50,20,Mode,40,[   0  279  454  625 1269 1502 1804 2020]
40,50,20,Median,40,[   0  264  454  662 1269 1536 1804 2020]
40,50,20,Mode,40,[   0  279  454  625 1269 1502 1804 2020]
40,50,20,Median,40,[   0   66  264  454  662 1269 1536 1804 2020]
40,50,20,Mode,40,[   0   66  279  454  625 1269 1502 1804 2020]
40,50,20,Median,40,[   0   66  264  454  662 1269 1515 1623 1804 2020]
40,50,20,Mode,40,[   0   66  279  454  625 1269 1502 1586 1804 2020]
40,50,20,Median,40,[   0   66  264  454  662 1269 1515 1623 1804 2020]
40,50,20,Mode,40,[   0   66  279  454  625 1269 1502 1586 1804 2020]
