St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2388 2956]
40,50,20,Mode,40,[   0  412 2388 2956]
40,50,20,Median,40,[   0  432 2368 2956]
40,50,20,Mode,40,[   0  412 2388 2868 2956]
40,50,20,Median,40,[   0  417 2368 2956]
40,50,20,Mode,40,[   0  412 2388 2868 2956]
40,50,20,Median,40,[   0  417 2237 2388 2956]
40,50,20,Mode,40,[   0  412 2237 2388 2868 2956]
40,50,20,Median,40,[   0  423 2237 2388 2956]
40,50,20,Mode,40,[   0  412 2237 2388 2868 2956]
40,50,20,Median,40,[   0  423 2237 2388 2956]
40,50,20,Mode,40,[   0  412 2237 2388 2868 2956]
40,50,20,Median,40,[   0  423 2194 2388 2956]
40,50,20,Mode,40,[   0  412 2194 2388 2868 2956]
40,50,20,Median,40,[   0  423 2194 2388 2816 2868 2956]
40,50,20,Mode,40,[   0  412 2194 2388 2816 2868 2956]
40,50,20,Median,40,[   0  423 2194 2388 2816 2868 2956]
40,50,20,Mode,40,[   0  412 2194 2388 2816 2868 2956]
