St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 2824]
40,50,20,Mode,40,[   0 1209 2824]
40,50,20,Median,40,[   0 1209 2824]
40,50,20,Mode,40,[   0 1209 2824]
40,50,20,Median,40,[   0 1209 2824]
40,50,20,Mode,40,[   0 1209 2824]
40,50,20,Median,40,[   0 1209 2824]
40,50,20,Mode,40,[   0 1209 2824]
40,50,20,Median,40,[   0 1209 2067 2378 2641 2824]
40,50,20,Mode,40,[   0 1209 2067 2378 2641 2824]
40,50,20,Median,40,[   0 1209 2824]
40,50,20,Mode,40,[   0 1209 2067 2378 2641 2824]
40,50,20,Median,40,[   0 1209 1910 2067 2378 2641 2824]
40,50,20,Mode,40,[   0 1209 1910 2067 2378 2641 2824]
40,50,20,Median,40,[   0 1198 1306 1910 2067 2378 2641 2824]
40,50,20,Mode,40,[   0 1209 1306 1910 2067 2378 2641 2824]
40,50,20,Median,40,[   0 1198 1306 1910 2067 2378 2641 2824]
40,50,20,Mode,40,[   0 1209 1306 1910 2067 2378 2641 2824]
