St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1632]
40,50,20,Mode,40,[   0 1220 1632]
40,50,20,Median,40,[   0  884 1380 1632]
40,50,20,Mode,40,[   0  470  652 1632]
40,50,20,Median,40,[   0  208  546 1380 1632]
40,50,20,Mode,40,[   0  198  652  884 1632]
40,50,20,Median,40,[   0  211  652  937 1220 1404 1632]
40,50,20,Mode,40,[   0  198  652  884 1220 1404 1632]
40,50,20,Median,40,[   0  179  674  937 1220 1404 1632]
40,50,20,Mode,40,[   0  198  470  652  884 1220 1404 1632]
40,50,20,Median,40,[   0  211  702  937 1220 1404 1632]
40,50,20,Mode,40,[   0  198  470  652  884 1220 1404 1632]
40,50,20,Median,40,[   0  211  702  937 1220 1404 1561 1632]
40,50,20,Mode,40,[   0  198  470  652  884 1220 1404 1561 1632]
40,50,20,Median,40,[   0  198  311  470  702  937 1220 1404 1561 1632]
40,50,20,Mode,40,[   0  198  296  470  652  884 1220 1404 1561 1632]
40,50,20,Median,40,[   0  198  311  470  702  937 1220 1404 1561 1632]
40,50,20,Mode,40,[   0  198  296  470  652  884 1220 1404 1561 1632]
