St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1951 2020]
40,50,20,Mode,40,[   0  657 1951 2020]
40,50,20,Median,40,[   0  269  657 1951 2020]
40,50,20,Mode,40,[   0  269  657 1951 2020]
40,50,20,Median,40,[   0  254  657 1951 2020]
40,50,20,Mode,40,[   0  269  657 1951 2020]
40,50,20,Median,40,[   0  254  657 1951 2020]
40,50,20,Mode,40,[   0  269  657 1951 2020]
40,50,20,Median,40,[   0  269  657 1951 2020]
40,50,20,Mode,40,[   0  269  657 1951 2020]
40,50,20,Median,40,[   0  269  657 1226 1654 1951 2020]
40,50,20,Mode,40,[   0  269  657 1226 1645 1951 2020]
40,50,20,Median,40,[   0  254  657 1226 1654 1951 2020]
40,50,20,Mode,40,[   0  269  657 1226 1645 1951 2020]
40,50,20,Median,40,[   0  240  358  457  657 1226 1654 1951 2020]
40,50,20,Mode,40,[   0  269  457  657 1226 1645 1951 2020]
40,50,20,Median,40,[   0  240  358  457  657 1226 1654 1951 2020]
40,50,20,Mode,40,[   0  269  457  657 1226 1645 1951 2020]
