St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1356 2019]
40,50,20,Mode,40,[   0  908 1249 2019]
40,50,20,Median,40,[   0  356  904 1519 2019]
40,50,20,Mode,40,[   0  314 1249 2019]
40,50,20,Median,40,[   0  356 1249 2019]
40,50,20,Mode,40,[   0  314 1249 2019]
40,50,20,Median,40,[   0  315 1249 2019]
40,50,20,Mode,40,[   0  314 1249 2019]
40,50,20,Median,40,[   0  389 1249 2019]
40,50,20,Mode,40,[   0  184  314 1249 2019]
40,50,20,Median,40,[   0  389  904 1053 2019]
40,50,20,Mode,40,[   0  184  314  908 1053 2019]
40,50,20,Median,40,[   0  389  904 1053 2019]
40,50,20,Mode,40,[   0  184  314  908 1053 1249 1557 2019]
40,50,20,Median,40,[   0  389  904 1053 1249 1356 2019]
40,50,20,Mode,40,[   0  184  314  908 1053 1249 1356 2019]
40,50,20,Median,40,[   0  314  904 1053 1249 1356 2019]
40,50,20,Mode,40,[   0  184  314  435  703  908 1053 1249 1356 2019]
