,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,387351.40831869235,43.01764802929374,0.042541057383410276,90.00782374634461,3.5233907378276523,0.11527624791812432,103.51187504602626,2.739805927742319
1,0,35,10,Mode,40,[   0  822 1180],2,822,358,590.0,521739.81071988045,45.73941120456161,0.12565224427316168,133.0350256964651,2.633666052451056,0.12565224427316168,133.0350256964651,2.633666052451056
2,0,35,10,Median,40,[   0  195  681  887 1180],4,486,195,295.0,263428.4525935383,42.38923279599633,0.05228894952787151,84.46648107308776,3.6524395892620944,0.11915338278771671,76.86194066944913,2.867459060522176
3,0,35,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,89525.5730997178,28.529227639543628,0.01912087238608181,81.61289215030111,4.098235753526452,0.03125224380890104,23.840411507524422,3.9907511379541223
4,0,35,10,Median,40,[   0  231  681  887 1180],4,450,206,295.0,276914.69864345604,42.932209755324635,0.046765736118599396,86.73456413827313,3.6319226200538584,0.12054311717730924,80.96194521275912,2.841088105023992
5,0,35,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,163411.79831014722,36.17741397504494,0.032307741850514576,80.31025004186216,4.009283998347721,0.08495428623262175,51.05288683226876,3.1824471964785452
6,0,35,10,Median,40,[   0  231  681  829  949 1180],5,450,120,236.0,211989.13591578213,46.2575684275483,0.047454880928407904,83.13817211237404,3.649781260957132,0.12861035983581992,61.53938340801042,2.435509454451965
7,0,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196528.24721126986,44.942823218158594,0.04696877919211411,81.12745990963549,3.535820260987092,0.12223875221428537,56.5459741261149,2.5088492322524116
8,0,35,10,Median,40,[   0  231  681  829  949 1180],5,450,120,236.0,211989.13591578213,46.2575684275483,0.047454880928407904,83.13817211237404,3.649781260957132,0.12861035983581992,61.53938340801042,2.435509454451965
9,0,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196528.24721126986,44.942823218158594,0.04696877919211411,81.12745990963549,3.535820260987092,0.12223875221428537,56.5459741261149,2.5088492322524116
10,0,35,10,Median,40,[   0  195  263  681  829  949 1046 1180],7,418,68,168.57142857142858,99283.6143923427,35.80878626400686,0.001456789801195896,58.75753970104255,4.383220326243282,0.07955475411572759,28.325183067049775,3.4340018360280222
11,0,35,10,Mode,40,[   0  195  263  681  822  949 1180],6,418,68,196.66666666666666,127611.70666923017,38.63888024020514,0.007808913692633622,68.60783484066295,3.819908931733819,0.09155246083950527,35.906357461446866,3.0436176020620556
12,0,35,10,Median,40,[   0  195  263  475  681  829  949 1046 1180],8,212,68,147.5,79831.8852857699,32.455157358120736,-0.016622048935901752,51.303870253205396,5.3743686013639955,0.0705680793176096,22.283419093959022,4.070362070626388
13,0,35,10,Mode,40,[   0  195  263  475  681  822  949 1017 1180],8,212,68,147.5,78565.26497533366,33.02578099937161,-0.030389215195103868,50.78377200261578,5.421147999232485,0.06317593045293991,22.60796726675313,4.052168494691102
14,0,35,10,Median,40,[   0  195  263  475  681  829  949 1039 1121 1180],9,212,59,131.11111111111111,79284.5812617714,35.08514511152426,-0.02529083097678655,47.3728336039048,6.456019999123018,0.07805257783881668,22.133924963509365,3.633967312643349
15,0,35,10,Mode,40,[   0  195  263  475  681  822  949 1017 1117 1180],9,212,63,131.11111111111111,71131.01651357586,31.880834645447752,-0.03433704725885039,45.24135914522545,5.377111628721478,0.06273580575047236,20.274898762950336,4.193668398105499
16,0,35,10,Median,40,[   0   86  195  263  475  681  829  949 1039 1121 1180],10,212,59,118.0,87915.7863201145,38.560308739089855,-0.02681338708958789,47.337830454618185,6.282628938463193,0.09643831181118662,26.42468930708945,3.2250873027826787
17,0,35,10,Mode,40,[   0   86  195  263  475  681  822  949 1017 1117 1180],10,212,63,118.0,80668.17321060735,35.712032769244075,-0.0347156551725649,45.327874189393576,5.368790746053179,0.08282340328821386,24.772221573259202,3.722599378749035
18,0,35,10,Median,40,[   0   86  195  263  475  681  822  949 1039 1121 1180],10,212,59,118.0,85310.28974464096,38.13181187513687,-0.026880666450885195,47.26946965762693,6.322537575086721,0.09422285102213208,25.719559418964582,3.2446106339057614
19,0,35,10,Mode,40,[   0   86  195  263  475  681  822  949 1017 1117 1180],10,212,63,118.0,80668.17321060735,35.712032769244075,-0.0347156551725649,45.327874189393576,5.368790746053179,0.08282340328821386,24.772221573259202,3.722599378749035
20,0,35,10,Median,40,[   0   86  195  263  475  681  822  949 1039 1121 1180],10,212,59,118.0,85310.28974464096,38.13181187513687,-0.026880666450885195,47.26946965762693,6.322537575086721,0.09422285102213208,25.719559418964582,3.2446106339057614
21,0,35,10,Mode,40,[   0   86  195  263  475  681  822  949 1017 1117 1180],10,212,63,118.0,80668.17321060735,35.712032769244075,-0.0347156551725649,45.327874189393576,5.368790746053179,0.08282340328821386,24.772221573259202,3.722599378749035
22,0,35,10,Median,40,[   0   86  153  195  263  475  618  681  822  866  949 1039 1121 1180],13,212,42,90.76923076923077,48402.23957050085,33.486130721552065,-0.03927014623004532,36.624470754926065,6.3732021237938605,0.08419730813218006,14.829532253328745,3.842456040975985
23,0,35,10,Mode,40,[   0   86  153  195  263  475  615  681  822  949 1017 1117 1180],12,212,42,98.33333333333333,55163.02612987109,32.32777302345389,-0.048145620981200336,37.95978746323178,5.438745436288826,0.07254607265800156,16.589190035400822,4.035114945919227
24,0,35,10,Median,40,"[   0   86  153  195  263  475  618  681  729  822  866  949 1039 1121
 1180]",14,212,42,84.28571428571429,41454.26442915124,31.49795342637738,-0.040316294014800524,34.110360367372934,6.485948068459429,0.0772681442127841,12.79341952900646,4.1020354144091025
25,0,35,10,Mode,40,"[   0   86  153  195  263  475  615  681  729  822  865  949 1017 1117
 1180]",14,212,42,84.28571428571429,37074.109647906,29.255711290799827,-0.0492352922419712,32.63374766217293,5.954515648909525,0.06684165243427445,11.853037205704112,4.540246151621809
26,0,35,10,Median,40,"[   0   86  153  195  263  475  618  681  729  822  887  949 1039 1121
 1180]",14,212,42,84.28571428571429,42182.989019558,31.91238083320691,-0.039090320568210386,34.603029978718645,6.213455157354695,0.07463244707621056,12.93847276242578,3.9351711714763478
27,0,35,10,Mode,40,"[   0   86  153  195  263  475  615  681  729  822  887  949 1017 1117
 1180]",14,212,42,84.28571428571429,37867.48211043378,30.001885635346074,-0.04740962775506758,33.20613703975437,5.568332893800822,0.0687900293399236,12.228333513313183,4.287836076528697
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,308435.46301703795,39.12151863013574,0.03362447804606886,70.93529367332829,3.6140345440293484,0.09297051592055208,78.87022135200455,3.0572828058414236
29,0,35,15,Mode,40,[   0  822 1180],2,822,358,590.0,521739.81071988045,45.73941120456161,0.12565224427316168,133.0350256964651,2.633666052451056,0.12565224427316168,133.0350256964651,2.633666052451056
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,260248.23427173353,41.71721020679011,0.0406865542708166,71.64428042502453,3.602421824925317,0.10627080023774171,71.76564991173113,3.0193395427444654
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,349271.37067754584,59.30716588732261,0.09561715646046375,102.10353970789272,2.4508381460506605,0.17198575260581944,90.83865617141386,2.0211881872149946
32,0,35,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,182404.36182131647,38.406063138352536,0.04296121497421944,67.85548080299479,3.8330259745924935,0.09314960880498395,54.17267326692998,3.1565777406432574
33,0,35,15,Mode,40,[   0  681  822 1017 1180],4,681,141,295.0,91995.31549567085,31.11252562071638,0.01955393048070955,63.21497976067856,3.844633604169884,0.047567461989509834,23.42861731406322,3.7438584420678382
34,0,35,15,Median,40,[   0  217  681  865 1040 1180],5,464,140,236.0,190194.28088348787,38.78686458142889,0.04126517716391361,69.41933816475527,3.8470200895270397,0.0948630125604891,56.84754671884637,3.133211130948188
35,0,35,15,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,146792.54880450465,36.20284087704918,0.03329376709456471,67.61754497552378,3.9272907731214546,0.08376518926214817,43.94092235598678,3.1993536599327266
