St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  980 1180]
40,50,20,Mode,40,[   0   84 1072 1180]
40,50,20,Median,40,[   0  461  980 1180]
40,50,20,Mode,40,[   0   84 1072 1180]
40,50,20,Median,40,[   0  461  882 1072 1180]
40,50,20,Mode,40,[   0   84  882 1072 1180]
40,50,20,Median,40,[   0  101  335  548  882 1072 1180]
40,50,20,Mode,40,[   0   84  335  461  882 1072 1180]
40,50,20,Median,40,[   0  335  548  882  951 1072 1180]
40,50,20,Mode,40,[   0   84  335  461  882  951 1072 1180]
40,50,20,Median,40,[   0  335  461  882  951 1072 1180]
40,50,20,Mode,40,[   0   84  335  461  882  951 1072 1180]
40,50,20,Median,40,[   0   84  146  335  461  882  951 1072 1180]
40,50,20,Mode,40,[   0   84  146  335  461  882  951 1072 1180]
40,50,20,Median,40,[   0   84  146  335  461  818  882  951 1072 1180]
40,50,20,Mode,40,[   0   84  146  335  461  882  951 1072 1180]
40,50,20,Median,40,[   0   84  146  351  461  818  882  951 1072 1180]
40,50,20,Mode,40,[   0   84  146  335  461  882  951 1072 1180]
