St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1057 1264]
40,50,20,Mode,40,[   0  396 1057 1264]
40,50,20,Median,40,[   0  200  871 1264]
40,50,20,Mode,40,[   0  396  871 1057 1264]
40,50,20,Median,40,[   0  167 1264]
40,50,20,Mode,40,[   0  181  871 1057 1264]
40,50,20,Median,40,[   0  167  871 1057 1170 1264]
40,50,20,Mode,40,[   0  181  871 1057 1170 1264]
40,50,20,Median,40,[   0  167  871 1057 1170 1264]
40,50,20,Mode,40,[   0  181  871 1057 1170 1264]
40,50,20,Median,40,[   0  181  871 1057 1170 1264]
40,50,20,Mode,40,[   0  181  871 1057 1170 1264]
40,50,20,Median,40,[   0  118  922 1057 1170 1264]
40,50,20,Mode,40,[   0  118  922 1057 1170 1264]
40,50,20,Median,40,[   0  181  922 1057 1170 1222 1264]
40,50,20,Mode,40,[   0  181  922 1057 1170 1222 1264]
40,50,20,Median,40,[   0  167  235  396  922 1057 1170 1222 1264]
40,50,20,Mode,40,[   0  181  235  396  922 1057 1170 1222 1264]
