St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2027 2759]
40,50,20,Mode,40,[   0  318 2017 2759]
40,50,20,Median,40,[   0  363 1153 2084 2759]
40,50,20,Mode,40,[   0  318 1189 2017 2759]
40,50,20,Median,40,[   0  363 1153 2017 2319 2759]
40,50,20,Mode,40,[   0  318 1189 2017 2345 2759]
40,50,20,Median,40,[   0  363 1153 2017 2319 2759]
40,50,20,Mode,40,[   0  318 1189 2017 2345 2759]
40,50,20,Median,40,[   0  363 1153 2017 2319 2759]
40,50,20,Mode,40,[   0  318 1189 2017 2345 2759]
40,50,20,Median,40,[   0  363 1153 2017 2319 2759]
40,50,20,Mode,40,[   0  318 1189 2017 2345 2759]
40,50,20,Median,40,[   0  318 1153 2017 2319 2759]
40,50,20,Mode,40,[   0  318 1189 2017 2345 2759]
40,50,20,Median,40,[   0  318 1153 2017 2315 2759]
40,50,20,Mode,40,[   0  318 1189 2017 2345 2759]
40,50,20,Median,40,[   0  318 1153 2017 2315 2759]
40,50,20,Mode,40,[   0  414 1096 1573 2017 2345 2759]
