St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  783 1197]
40,50,20,Mode,40,[   0  509  783 1197]
40,50,20,Median,40,[   0  118  509  866 1197]
40,50,20,Mode,40,[   0  118  509  783 1197]
40,50,20,Median,40,[   0  118  509  783 1028 1197]
40,50,20,Mode,40,[   0  118  509  783 1028 1197]
40,50,20,Median,40,[   0  118  334  509  783 1028 1197]
40,50,20,Mode,40,[   0  118  323  509  783 1028 1197]
40,50,20,Median,40,[   0  118  196  334  509  783 1028 1197]
40,50,20,Mode,40,[   0  118  196  323  509  783 1028 1197]
40,50,20,Median,40,[   0  118  334  509  645  783 1028 1197]
40,50,20,Mode,40,[   0  118  323  509  783 1028 1197]
40,50,20,Median,40,[   0  118  212  334  509  645  783 1028 1197]
40,50,20,Mode,40,[   0   57  118  196  323  509  639  783 1028 1197]
40,50,20,Median,40,[   0  118  212  334  509  645  783 1028 1197]
40,50,20,Mode,40,[   0   57  118  196  323  509  639  783 1028 1197]
40,50,20,Median,40,[   0  118  212  323  414  509  645  783 1028 1197]
40,50,20,Mode,40,[   0   57  118  196  323  414  509  639  783 1028 1197]
