St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1254 1465]
40,50,20,Mode,40,[   0   76 1254 1465]
40,50,20,Median,40,[   0   90 1307 1465]
40,50,20,Mode,40,[   0   76 1254 1465]
40,50,20,Median,40,[   0   90  690  972 1307 1465]
40,50,20,Mode,40,[   0   76  518  972 1254 1465]
40,50,20,Median,40,[   0   76  690  972 1307 1465]
40,50,20,Mode,40,[   0   76  690  972 1254 1465]
40,50,20,Median,40,[   0   76  315  518  691  972 1307 1465]
40,50,20,Mode,40,[   0   76  315  518  690  972 1254 1465]
40,50,20,Median,40,[   0   76  315  518  691  972 1254 1387 1465]
40,50,20,Mode,40,[   0   76  315  518  690  972 1254 1387 1465]
40,50,20,Median,40,[   0   76  315  518  690  750  972 1254 1387 1465]
40,50,20,Mode,40,[   0   76  315  518  690  750  972 1254 1387 1465]
40,50,20,Median,40,[   0   76  315  518  690  750  972 1254 1307 1387 1465]
40,50,20,Mode,40,[   0   76  315  518  690  750  972 1254 1307 1387 1465]
40,50,20,Median,40,[   0   76  315  518  690  750  972 1254 1307 1387 1465]
40,50,20,Mode,40,[   0   76  315  518  690  750  972 1254 1307 1387 1465]
