St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1409 1651]
40,50,20,Mode,40,[   0  255 1451 1651]
40,50,20,Median,40,[   0  201 1436 1651]
40,50,20,Mode,40,[   0  255 1451 1651]
40,50,20,Median,40,[   0  201  712  908 1436 1651]
40,50,20,Mode,40,[   0  255  712  904 1451 1651]
40,50,20,Median,40,[   0  201  712  908 1232 1448 1651]
40,50,20,Mode,40,[   0  255  712  904 1186 1451 1651]
40,50,20,Median,40,[   0  109  217  712  908 1232 1448 1651]
40,50,20,Mode,40,[   0  129  255  712  904 1186 1451 1651]
40,50,20,Median,40,[   0  109  236  536  712  908 1232 1448 1651]
40,50,20,Mode,40,[   0  129  255  536  712  904 1186 1451 1651]
40,50,20,Median,40,[   0  109  217  536  712  908 1232 1436 1567 1651]
40,50,20,Mode,40,[   0  129  255  536  712  904 1186 1451 1567 1651]
40,50,20,Median,40,[   0  129  236  536  712  908 1232 1436 1567 1651]
40,50,20,Mode,40,[   0  129  255  536  712  904 1186 1451 1567 1651]
40,50,20,Median,40,[   0  129  201  255  536  712  908 1232 1436 1567 1651]
40,50,20,Mode,40,[   0  129  201  255  536  712  904 1186 1451 1567 1651]
