St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1666 2020]
40,50,20,Mode,40,[   0  597 1947 2020]
40,50,20,Median,40,[   0  551 1939 2020]
40,50,20,Mode,40,[   0  597 1947 2020]
40,50,20,Median,40,[   0  294  611 1944 2020]
40,50,20,Mode,40,[   0  272  597 1947 2020]
40,50,20,Median,40,[   0  355  622 1256 1666 1947 2020]
40,50,20,Mode,40,[   0  272  597 1326 1666 1947 2020]
40,50,20,Median,40,[   0  294  597  800 1256 1666 1947 2020]
40,50,20,Mode,40,[   0  272  597  800 1326 1666 1947 2020]
40,50,20,Median,40,[   0  294  597  800 1221 1666 1947 2020]
40,50,20,Mode,40,[   0  272  597  800 1226 1666 1947 2020]
40,50,20,Median,40,[   0  272  597  800 1221 1666 1947 2020]
40,50,20,Mode,40,[   0  272  597  800 1226 1666 1947 2020]
40,50,20,Median,40,[   0  272  597  800 1326 1692 1947 2020]
40,50,20,Mode,40,[   0  272  597  800 1226 1666 1947 2020]
40,50,20,Median,40,[   0  272  355  546  611  800 1221 1326 1555 1692 1947 2020]
40,50,20,Mode,40,[   0  272  355  546  597  800 1226 1326 1555 1666 1947 2020]
