St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1395 2019]
40,50,20,Mode,40,[   0  510 1696 2019]
40,50,20,Median,40,[   0  405  857 1669 2019]
40,50,20,Mode,40,[   0  510  857 1696 2019]
40,50,20,Median,40,[   0  337  566  911 1669 2019]
40,50,20,Mode,40,[   0  510  857 1696 2019]
40,50,20,Median,40,[   0   94  772 1696 2019]
40,50,20,Mode,40,[   0   94  510  857 1028 1696 2019]
40,50,20,Median,40,[   0   94  772 1395 1696 2019]
40,50,20,Mode,40,[   0   94  510  857 1427 2019]
40,50,20,Median,40,[   0   94  345  844 1034 1427 2019]
40,50,20,Mode,40,[   0   94  406  510  857 1028 1427 2019]
40,50,20,Median,40,[   0   94  345  844 1034 1395 1906 2019]
40,50,20,Mode,40,[   0   94  406  510  857 1028 1427 2019]
40,50,20,Median,40,[   0   94  345  857 1034 1395 2019]
40,50,20,Mode,40,[   0   94  406  510  772  857 1028 1427 2019]
40,50,20,Median,40,[   0  329  406  510  857 1034 1395 2019]
40,50,20,Mode,40,[   0  345  406  510  772  857 1028 1427 2019]
