St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 585 969]
40,50,20,Mode,40,[  0 729 969]
40,50,20,Median,40,[  0 188 537 729 969]
40,50,20,Mode,40,[  0 275 537 729 969]
40,50,20,Median,40,[  0 188 537 729 969]
40,50,20,Mode,40,[  0 275 537 729 969]
40,50,20,Median,40,[  0  78 259 537 969]
40,50,20,Mode,40,[  0  43 275 537 969]
40,50,20,Median,40,[  0  56 258 471 579 729 969]
40,50,20,Mode,40,[  0  43 275 450 537 969]
40,50,20,Median,40,[  0  56 275 472 579 729 969]
40,50,20,Mode,40,[  0  43 186 275 450 537 729 969]
40,50,20,Median,40,[  0  56 275 450 524 585 729 969]
40,50,20,Mode,40,[  0  43 186 275 450 537 579 729 969]
40,50,20,Median,40,[  0  56 275 472 648 729 969]
40,50,20,Mode,40,[  0  43 186 275 366 450 537 648 729 969]
40,50,20,Median,40,[  0  56 275 537 579 729 969]
40,50,20,Mode,40,[  0  43 186 275 366 450 537 579 648 729 969]
