St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  914 1343]
40,50,20,Mode,40,[   0  309  741 1343]
40,50,20,Median,40,[   0  309  588 1343]
40,50,20,Mode,40,[   0  309  741 1343]
40,50,20,Median,40,[   0  119  350 1343]
40,50,20,Mode,40,[   0  119  309  741 1102 1343]
40,50,20,Median,40,[   0  119  309  839 1102 1343]
40,50,20,Mode,40,[   0  119  309  741 1102 1343]
40,50,20,Median,40,[   0  119  309  549  741  914 1115 1343]
40,50,20,Mode,40,[   0  119  309  741  997 1102 1343]
40,50,20,Median,40,[   0  119  309  549  741  913 1102 1295 1343]
40,50,20,Mode,40,[   0  119  309  741 1295 1343]
40,50,20,Median,40,[   0  119  309  549  741  913 1115 1295 1343]
40,50,20,Mode,40,[   0  119  309  741  997 1102 1295 1343]
40,50,20,Median,40,[   0  119  309  384  741  913 1115 1295 1343]
40,50,20,Mode,40,[   0  119  309  384  741  997 1102 1295 1343]
40,50,20,Median,40,[   0  119  309  384  741  913 1115 1295 1343]
40,50,20,Mode,40,[   0  119  309  384  741  997 1102 1295 1343]
