St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1483 2017]
40,50,20,Mode,40,[   0 1483 2017]
40,50,20,Median,40,[   0  321 1543 2017]
40,50,20,Mode,40,[   0  355  849 1483 2017]
40,50,20,Median,40,[   0  321 1417 1776 2017]
40,50,20,Mode,40,[   0  355  849 1854 2017]
40,50,20,Median,40,[   0  806 1184 2017]
40,50,20,Mode,40,[   0  355  849 1854 2017]
40,50,20,Median,40,[   0  355 1184 2017]
40,50,20,Mode,40,[   0   74  355  849 1854 2017]
40,50,20,Median,40,[   0  355 1150 2017]
40,50,20,Mode,40,[   0   74  355  849 1087 1235 2017]
40,50,20,Median,40,[   0   89  321  401 1150 2017]
40,50,20,Mode,40,[   0   74  391  849 1087 1235 2017]
40,50,20,Median,40,[   0   89  321  391 1417 1483 2017]
40,50,20,Mode,40,[   0   74  355  849 1087 1235 1417 1483 2017]
40,50,20,Median,40,[   0   89  321  401 1150 1417 1483 1776 1854 2017]
40,50,20,Mode,40,[   0   74  391  849 1087 1235 1417 1483 1776 1854 2017]
