St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0  874 1236 1280 1371 1427]
40,50,20,Mode,40,[   0  874 1236 1280 1371 1427]
40,50,20,Median,40,[   0  191  874 1236 1280 1371 1427]
40,50,20,Mode,40,[   0  191  874 1236 1280 1371 1427]
40,50,20,Median,40,[   0  191  605  685  874 1236 1280 1371 1427]
40,50,20,Mode,40,[   0  191  681  874 1236 1280 1371 1427]
40,50,20,Median,40,[   0  191  605  685  874  915 1037 1236 1280 1371 1427]
40,50,20,Mode,40,[   0  191  615  681  874  915 1037 1236 1280 1371 1427]
