St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1802 2020]
40,50,20,Mode,40,[   0  639 1802 2020]
40,50,20,Median,40,[   0  639 1128 2020]
40,50,20,Mode,40,[   0  639 1005 2020]
40,50,20,Median,40,[   0  639 1128 2020]
40,50,20,Mode,40,[   0  639 1005 2020]
40,50,20,Median,40,[   0  182  639 1005 1325 1802 2020]
40,50,20,Mode,40,[   0  182  639 1005 1260 1802 2020]
40,50,20,Median,40,[   0  182  639  797 1005 1325 1802 2020]
40,50,20,Mode,40,[   0  182  639  738 1005 1260 1802 2020]
40,50,20,Median,40,[   0  182  639  797 1260 1720 1857 2020]
40,50,20,Mode,40,[   0  182  639  738 1005 1260 1720 2020]
40,50,20,Median,40,[   0  182  639 1005 1260 1541 1802 1895 2020]
40,50,20,Mode,40,[   0  182  639 1005 1260 1541 1802 1857 2020]
40,50,20,Median,40,[   0  182  639  797 1128 1260 1541 1802 1930 2020]
40,50,20,Mode,40,[   0  182  639 1005 1260 1541 1802 1930 2020]
40,50,20,Median,40,[   0  182  521  639  849 1260 1541 1802 1895 2020]
40,50,20,Mode,40,[   0  182  521  639  849 1260 1541 1802 1857 2020]
