St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2120]
40,50,20,Mode,40,[   0  842 1122 2120]
40,50,20,Median,40,[   0  399 1048 2120]
40,50,20,Mode,40,[   0  842 2120]
40,50,20,Median,40,[   0  324  619 1122 2120]
40,50,20,Mode,40,[   0  303  842 1122 1649 2120]
40,50,20,Median,40,[   0  324  619 1122 2120]
40,50,20,Mode,40,[   0  303  842 2120]
40,50,20,Median,40,[   0  324  603 1122 2120]
40,50,20,Mode,40,[   0  303  603 1122 2120]
40,50,20,Median,40,[   0  324  603 1068 2120]
40,50,20,Mode,40,[   0  303  603 1122 1649 2120]
40,50,20,Median,40,[   0  106  344  603 1068 2120]
40,50,20,Mode,40,[   0  106  303  603 1122 2120]
40,50,20,Median,40,[   0  106  344  603  842 1026 1122 1649 2120]
40,50,20,Mode,40,[   0  106  303  603  842 1026 1122 1649 2120]
40,50,20,Median,40,[   0  106  303  399  603  842 1026 1122 1649 2120]
40,50,20,Mode,40,[   0  106  303  399  603  842 1026 1122 1649 2120]
