St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1219 1632]
40,50,20,Mode,40,[   0  594 1219 1632]
40,50,20,Median,40,[   0  274  594 1336 1632]
40,50,20,Mode,40,[   0  594 1219 1632]
40,50,20,Median,40,[   0  274  594  876 1336 1632]
40,50,20,Mode,40,[   0  594  876 1632]
40,50,20,Median,40,[   0   84  594  876 1336 1632]
40,50,20,Mode,40,[   0   74  594  876 1632]
40,50,20,Median,40,[   0   84  594  876 1219 1394 1632]
40,50,20,Mode,40,[   0   74  594  876 1219 1394 1632]
40,50,20,Median,40,[   0   84  274  344  594  876 1219 1394 1632]
40,50,20,Mode,40,[   0   74  274  344  594  876 1219 1394 1632]
40,50,20,Median,40,[   0   84  274  344  594  939 1219 1394 1632]
40,50,20,Mode,40,[   0   74  274  344  594  939 1219 1394 1632]
40,50,20,Median,40,[   0   84  274  344  594  939 1219 1336 1394 1632]
40,50,20,Mode,40,[   0   74  274  344  594  939 1219 1336 1394 1632]
40,50,20,Median,40,[   0   84  274  344  594  939 1166 1219 1336 1394 1632]
40,50,20,Mode,40,[   0   74  274  344  594  939 1166 1219 1336 1394 1632]
