St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2876 4758]
40,50,20,Mode,40,[   0  741 2876 4758]
40,50,20,Median,40,[   0  305 2750 3648 4758]
40,50,20,Mode,40,[   0  741 2876 3585 4758]
40,50,20,Median,40,[   0  179  741 2833 3648 4758]
40,50,20,Mode,40,[   0  179  741 2876 3585 4758]
40,50,20,Median,40,[   0  179  741 2337 2875 3648 4758]
40,50,20,Mode,40,[   0  179  741 2547 2876 3585 4758]
40,50,20,Median,40,[   0  179  741 2494 2875 3648 4758]
40,50,20,Mode,40,[   0  179  741 2547 2876 3585 4758]
40,50,20,Median,40,[   0  179  741 2494 2875 3585 4758]
40,50,20,Mode,40,[   0  179  741 2547 2876 3585 4758]
40,50,20,Median,40,[   0  179  741 1623 2325 2876 3585 4758]
40,50,20,Mode,40,[   0  179  741 1623 2325 2876 3585 4758]
40,50,20,Median,40,[   0  179  741 1623 2325 2876 3585 4758]
40,50,20,Mode,40,[   0  179  741 1623 2325 2876 3585 4758]
40,50,20,Median,40,[   0  135  741 1623 2325 2876 3585 4758]
40,50,20,Mode,40,[   0  179  741 1623 2325 2876 3585 4758]
