St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1118 2019]
40,50,20,Mode,40,[   0  577  955 2019]
40,50,20,Median,40,[   0  469 1235 2019]
40,50,20,Mode,40,[   0  577  955 2019]
40,50,20,Median,40,[   0  363  638 1235 2019]
40,50,20,Mode,40,[   0  363  577  955 1296 2019]
40,50,20,Median,40,[   0  363  638 1235 2019]
40,50,20,Mode,40,[   0  363  577  955 1296 2019]
40,50,20,Median,40,[   0  363  577  722  955 1235 2019]
40,50,20,Mode,40,[   0  363  577  722  955 1296 2019]
40,50,20,Median,40,[   0  363  577  722 1118 2019]
40,50,20,Mode,40,[   0  363  577  722 1118 2019]
40,50,20,Median,40,[   0  363  577  722 1118 2019]
40,50,20,Mode,40,[   0  363  577  722 1118 2019]
40,50,20,Median,40,[   0  363  577  722  856  955 1118 2019]
40,50,20,Mode,40,[   0  363  577  722  856  955 1118 2019]
40,50,20,Median,40,[   0  441  577  722  856  955 1118 2019]
40,50,20,Mode,40,[   0  441  577  722  856  955 1118 2019]
