St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  996 1249]
40,50,20,Mode,40,[   0  484 1249]
40,50,20,Median,40,[   0  117  532 1249]
40,50,20,Mode,40,[   0  117  484 1187 1249]
40,50,20,Median,40,[   0  117  484  879 1086 1249]
40,50,20,Mode,40,[   0  117  484  879 1249]
40,50,20,Median,40,[   0  117  484  717  913 1187 1249]
40,50,20,Mode,40,[   0  117  484  879 1249]
40,50,20,Median,40,[   0  117  308  484  717  913 1187 1249]
40,50,20,Mode,40,[   0  117  308  484  879 1249]
40,50,20,Median,40,[   0  117  308  484  717  879 1086 1187 1249]
40,50,20,Mode,40,[   0  117  308  484  879 1086 1187 1249]
40,50,20,Median,40,[   0  117  308  484  744  879 1086 1187 1249]
40,50,20,Mode,40,[   0  117  308  484  744  879 1086 1187 1249]
40,50,20,Median,40,[   0  117  308  484  744  879  997 1086 1187 1249]
40,50,20,Mode,40,[   0  117  308  484  744  879 1086 1187 1249]
40,50,20,Median,40,[   0  117  308  484  744  879  997 1086 1187 1249]
40,50,20,Mode,40,[   0   54  308  484  744  879 1086 1187 1249]
