St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1065 2189]
40,50,20,Mode,40,[   0  266 1007 2189]
40,50,20,Median,40,[   0  266 1007 2189]
40,50,20,Mode,40,[   0  266 1007 2189]
40,50,20,Median,40,[   0  266 1007 2189]
40,50,20,Mode,40,[   0  266 1007 1176 1577 2189]
40,50,20,Median,40,[   0  266 1007 1624 2189]
40,50,20,Mode,40,[   0  266 1007 1176 1577 2189]
40,50,20,Median,40,[   0  183  578 1007 1624 2189]
40,50,20,Mode,40,[   0  266  578 1007 1176 1577 2189]
40,50,20,Median,40,[   0  183  578 1007 1176 1242 1624 2189]
40,50,20,Mode,40,[   0  266  578 1007 1176 1242 1577 2189]
40,50,20,Median,40,[   0  183  930 1007 1176 1242 1624 2189]
40,50,20,Mode,40,[   0  266  930 1007 1176 1242 1577 2189]
40,50,20,Median,40,[   0  183  930 1007 1176 1577 1830 2189]
40,50,20,Mode,40,[   0  266  930 1007 1176 1577 1830 2189]
40,50,20,Median,40,[   0  105  266  930 1007 1176 1577 1830 2189]
40,50,20,Mode,40,[   0  105  266  930 1007 1176 1577 1830 2189]
