St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1180]
40,50,20,Mode,40,[   0  312 1106 1180]
40,50,20,Median,40,[   0  312 1106 1180]
40,50,20,Mode,40,[   0  312 1106 1180]
40,50,20,Median,40,[   0  312  537 1110 1180]
40,50,20,Mode,40,[   0  312  516  746 1106 1180]
40,50,20,Median,40,[   0  312  537  746 1110 1180]
40,50,20,Mode,40,[   0  312  516  746 1106 1180]
40,50,20,Median,40,[   0  151  330  537  746 1110 1180]
40,50,20,Mode,40,[   0  312  516  746 1106 1180]
40,50,20,Median,40,[   0  146  312  370  537  746 1110 1180]
40,50,20,Mode,40,[   0  151  312  370  516  746 1106 1180]
40,50,20,Median,40,[   0  146  312  370  537  746 1106 1180]
40,50,20,Mode,40,[   0  151  312  516  746 1106 1180]
40,50,20,Median,40,[   0  146  312  370  530  725  793 1047 1134 1180]
40,50,20,Mode,40,[   0  151  312  370  516  746  797 1038 1106 1180]
40,50,20,Median,40,[   0  146  312  370  530  657  797 1106 1180]
40,50,20,Mode,40,[   0  151  312  370  516  628  746  797 1106 1180]
